"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:19:32",53.702615,8.076188333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:19:34",53.70267666666667,8.076158333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:19:36",53.702796666666664,8.07609,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:19:38",53.70297166666667,8.075978333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:19:42",53.70314666666667,8.075861666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:19:44",53.703331666666664,8.075771666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:19:45",53.70339666666667,8.075745,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:19:48",53.70353,8.075678333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:19:49",53.70366,8.07561,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2017-12-15T21:19:52",53.703788333333335,8.07554,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:19:56",53.70409333333333,8.075391666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:19:58",53.704155,8.075368333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:20:02",53.704465,8.075255,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:20:08",53.70478,8.075078333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469727,346.0,0.0,"AIS","2017-12-15T21:20:13",53.705151666666666,8.07483,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:20:19",53.70558833333333,8.074821666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:20:26",53.706003333333335,8.07456,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:20:32",53.70634833333333,8.074338333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:20:36",53.70652833333333,8.074246666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.199999809265138,346.0,0.0,"AIS","2017-12-15T21:20:38",53.706716666666665,8.074163333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.199999809265138,346.0,0.0,"AIS","2017-12-15T21:20:39",53.706783333333334,8.074155,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.199999809265137,345.0,0.0,"AIS","2017-12-15T21:20:42",53.706965,8.074183333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.199999809265137,345.0,0.0,"AIS","2017-12-15T21:20:44",53.70715833333333,8.07409,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:20:46",53.70722,8.074056666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:20:47",53.70731833333333,8.073946666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.100000381469727,343.0,0.0,"AIS","2017-12-15T21:20:49",53.707433333333334,8.073873333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.100000381469727,343.0,0.0,"AIS","2017-12-15T21:20:52",53.70755333333334,8.073805,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2017-12-15T21:20:54",53.707675,8.07374,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469727,342.0,0.0,"AIS","2017-12-15T21:20:56",53.707861666666666,8.073673333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2017-12-15T21:20:57",53.70792333333333,8.073653333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:21",53.70811166666667,8.07359,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:21:02",53.708235,8.073555,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:21:03",53.70829666666667,8.073536666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:21:07",53.70856166666667,8.07347,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:21:14",53.709,8.073261666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.199999809265137,345.0,0.0,"AIS","2017-12-15T21:21:19",53.709305,8.073113333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.199999809265138,344.0,0.0,"AIS","2017-12-15T21:21:26",53.70973333333333,8.072906666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:21:32",53.71010833333333,8.072745,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:21:38",53.71049,8.072585,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:21:44",53.71087833333333,8.072428333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:21:49",53.711191666666664,8.07228,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:21:56",53.711635,8.07208,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.0,346.0,0.0,"AIS","2017-12-15T21:22:02",53.71201166666667,8.07191,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:22:07",53.71234833333333,8.07172,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:22:14",53.71276833333334,8.071566666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:22:20",53.713121666666666,8.071381666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:22:26",53.71353333333333,8.07127,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:22:32",53.71388666666667,8.071045,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:22:38",53.71424666666667,8.070846666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:22:43",53.71456166666667,8.070711666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:22:50",53.71497,8.070523333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:22:56",53.71532166666667,8.070315,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:23:02",53.715705,8.070151666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:23:07",53.71601,8.069991666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:23:14",53.71642,8.069765,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:23:20",53.716788333333334,8.069621666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:23:26",53.71714333333333,8.069451666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:23:32",53.7175,8.069218333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,342.0,0.0,"AIS","2017-12-15T21:23:38",53.71785333333333,8.069011666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:23:43",53.718183333333336,8.068871666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:23:50",53.718645,8.068668333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:23:56",53.71903833333333,8.068548333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:24:02",53.719405,8.06836,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:24:07",53.71971833333333,8.068218333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,342.0,0.0,"AIS","2017-12-15T21:24:14",53.72013833333333,8.068033333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:24:20",53.720485,8.067858333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:24:26",53.72078166666667,8.067623333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:24:32",53.72122,8.067366666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:24:38",53.72154333333334,8.067273333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:24:43",53.72191,8.067103333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:24:50",53.72232666666667,8.066871666666668,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:24:56",53.72267,8.066668333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:25:02",53.72303333333333,8.066483333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:25:07",53.72334166666667,8.066346666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:25:14",53.723778333333335,8.066141666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:25:20",53.724155,8.065938333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:25:26",53.724466666666665,8.06578,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:25:32",53.72489,8.065566666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,342.0,0.0,"AIS","2017-12-15T21:25:34",53.725008333333335,8.065506666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:25:38",53.725186666666666,8.065421666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:25:43",53.725548333333336,8.065253333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:25:50",53.72597833333333,8.06504,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:25:53",53.72617666666667,8.064988333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:25:56",53.726366666666664,8.064915,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:26:02",53.726735,8.064741666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:26:07",53.72703,8.064578333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:26:14",53.72745,8.06437,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:26:23",53.72799333333333,8.064063333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:26:34",53.728655,8.063745,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:26:43",53.72920666666667,8.063476666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:26:53",53.72982666666667,8.06314,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:27:04",53.730518333333336,8.062778333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530273,345.0,-7560.0,"AIS","2017-12-15T21:27:07",53.7307,8.062703333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:27:10",53.73088,8.062638333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:27:14",53.73112,8.062541666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:27:17",53.731245,8.0625,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:27:20",53.73152833333333,8.062456666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.800000190734865,342.0,0.0,"AIS","2017-12-15T21:27:23",53.731741666666665,8.062411666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,342.0,0.0,"AIS","2017-12-15T21:27:27",53.731925,8.062311666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,341.0,0.0,"AIS","2017-12-15T21:27:30",53.73213666666667,8.062118333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:27:34",53.73236833333333,8.061946666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:27:37",53.732545,8.061818333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:27:43",53.732888333333335,8.061581666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530273,342.0,0.0,"AIS","2017-12-15T21:27:53",53.733493333333335,8.06127,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.0,343.0,0.0,"AIS","2017-12-15T21:28:04",53.73415333333333,8.0609,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:28:14",53.734745,8.060573333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:28:16",53.73487166666666,8.06052,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:28:21",53.735186666666664,8.06039,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
