"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477333500,175.0,5.300000190734864,178.1,-240.0,"AIS","2018-02-18T14:59:53",53.59945833333333,8.155061666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,174.0,5.300000190734863,177.7,-300.0,"AIS","2018-02-18T15:00:02",53.59925666666667,8.155078333333334,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,174.0,5.300000190734863,177.1,-420.0,"AIS","2018-02-18T15:00:12",53.599003333333336,8.155101666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,173.0,5.199999809265137,176.8,-480.0,"AIS","2018-02-18T15:00:22",53.598773333333334,8.155118333333334,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,173.0,5.099999904632568,176.2,-480.0,"AIS","2018-02-18T15:00:33",53.598488333333336,8.155145,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,172.0,5.099999904632568,175.0,-480.0,"AIS","2018-02-18T15:00:43",53.59827166666667,8.15518,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,5.0,174.4,-480.0,"AIS","2018-02-18T15:01:02",53.59784833333333,8.155241666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,4.900000095367432,174.2,-480.0,"AIS","2018-02-18T15:01:13",53.59761666666667,8.155263333333334,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,4.800000190734863,173.5,-420.0,"AIS","2018-02-18T15:01:23",53.597345,8.155313333333334,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,169.0,4.699999809265137,173.1,-420.0,"AIS","2018-02-18T15:01:33",53.597141666666666,8.155393333333333,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,169.0,4.699999809265137,171.8,-420.0,"AIS","2018-02-18T15:01:43",53.596936666666664,8.155421666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,168.0,4.599999904632568,171.7,-420.0,"AIS","2018-02-18T15:01:53",53.596743333333336,8.155461666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,168.0,4.5,171.3,-420.0,"AIS","2018-02-18T15:02:02",53.59654166666667,8.155506666666666,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,167.0,4.599999904632568,170.7,-360.0,"AIS","2018-02-18T15:02:13",53.59632666666667,8.155561666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,167.0,4.599999904632568,170.5,-180.0,"AIS","2018-02-18T15:02:23",53.59611833333334,8.155621666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,167.0,4.599999904632568,170.7,240.0,"AIS","2018-02-18T15:02:33",53.59591,8.155688333333334,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,168.0,4.599999904632568,170.2,420.0,"AIS","2018-02-18T15:02:43",53.595708333333334,8.155733333333334,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,168.0,4.400000095367432,171.1,420.0,"AIS","2018-02-18T15:02:53",53.595515,8.155766666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,169.0,4.400000095367432,171.5,420.0,"AIS","2018-02-18T15:03:02",53.59526666666667,8.155831666666666,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,169.0,4.5,171.3,360.0,"AIS","2018-02-18T15:03:13",53.595085,8.155881666666666,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,169.0,4.400000095367432,171.5,300.0,"AIS","2018-02-18T15:03:23",53.59488666666667,8.155931666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,169.0,4.5,171.4,300.0,"AIS","2018-02-18T15:03:33",53.59466833333333,8.15599,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,169.0,4.400000095367432,172.2,300.0,"AIS","2018-02-18T15:03:43",53.59447,8.156031666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,4.300000190734863,171.8,360.0,"AIS","2018-02-18T15:03:53",53.594303333333336,8.15607,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,4.300000190734863,172.2,300.0,"AIS","2018-02-18T15:04:02",53.59412833333333,8.156136666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,4.199999809265137,172.7,300.0,"AIS","2018-02-18T15:04:13",53.59392833333333,8.156193333333333,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,4.199999809265137,172.2,300.0,"AIS","2018-02-18T15:04:23",53.59373166666666,8.156211666666668,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,4.099999904632568,172.8,300.0,"AIS","2018-02-18T15:04:33",53.593543333333336,8.156236666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,4.099999904632568,172.9,240.0,"AIS","2018-02-18T15:04:43",53.59332,8.156275,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,4.0,173.0,300.0,"AIS","2018-02-18T15:04:53",53.593165,8.156308333333333,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,4.0,173.4,240.0,"AIS","2018-02-18T15:05:02",53.593003333333336,8.15634,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,4.0,173.6,240.0,"AIS","2018-02-18T15:05:13",53.59281,8.156386666666666,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,3.9000000953674316,173.6,240.0,"AIS","2018-02-18T15:05:22",53.59263333333333,8.156396666666666,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,3.799999952316284,174.3,240.0,"AIS","2018-02-18T15:05:33",53.59245,8.156455,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,3.7999999523162846,174.5,240.0,"AIS","2018-02-18T15:05:42",53.59232166666666,8.156493333333334,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,3.7999999523162846,174.7,240.0,"AIS","2018-02-18T15:05:53",53.59213,8.15652,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,3.7000000476837163,175.1,300.0,"AIS","2018-02-18T15:06:02",53.59197,8.156523333333332,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,172.0,3.5999999046325684,175.8,300.0,"AIS","2018-02-18T15:06:13",53.591786666666664,8.156535,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,172.0,3.5999999046325684,174.8,240.0,"AIS","2018-02-18T15:06:22",53.591591666666666,8.156516666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,172.0,3.5,177.0,240.0,"AIS","2018-02-18T15:06:33",53.591413333333335,8.156563333333333,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,172.0,3.5000000000000004,177.9,240.0,"AIS","2018-02-18T15:06:42",53.59128333333334,8.156548333333333,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,172.0,3.5,177.7,180.0,"AIS","2018-02-18T15:06:52",53.591095,8.156591666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,172.0,3.400000095367432,179.0,120.0,"AIS","2018-02-18T15:07:03",53.590943333333335,8.156601666666667,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,172.0,3.299999952316284,179.1,-180.0,"AIS","2018-02-18T15:07:13",53.59081166666667,8.156625,"(143.4,179.5]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,172.0,3.2000000476837154,179.7,-300.0,"AIS","2018-02-18T15:07:22",53.590666666666664,8.156621666666666,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,3.0999999046325684,180.2,-300.0,"AIS","2018-02-18T15:07:32",53.59053333333333,8.156611666666667,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,3.0,180.7,-360.0,"AIS","2018-02-18T15:07:42",53.590345,8.1566,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,3.0000000000000004,181.9,-360.0,"AIS","2018-02-18T15:07:52",53.59019333333333,8.156591666666667,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,2.700000047683716,183.6,-300.0,"AIS","2018-02-18T15:08:03",53.59003833333333,8.156578333333334,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,2.5999999046325684,183.4,-180.0,"AIS","2018-02-18T15:08:13",53.58994333333333,8.156576666666666,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,2.4000000953674316,186.0,-120.0,"AIS","2018-02-18T15:08:22",53.58985,8.156546666666667,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,2.299999952316284,187.6,180.0,"AIS","2018-02-18T15:08:32",53.58975,8.156533333333334,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,2.299999952316284,189.0,240.0,"AIS","2018-02-18T15:08:42",53.58966,8.15651,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,2.0999999046325684,191.9,360.0,"AIS","2018-02-18T15:08:52",53.589551666666665,8.15648,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,2.099999904632569,194.0,300.0,"AIS","2018-02-18T15:09:03",53.58945833333333,8.15644,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,1.8999999761581423,196.5,300.0,"AIS","2018-02-18T15:09:13",53.58936666666666,8.156395,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,1.7000000476837158,199.1,180.0,"AIS","2018-02-18T15:09:22",53.589301666666664,8.156356666666667,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,1.7000000476837158,202.7,-120.0,"AIS","2018-02-18T15:09:32",53.58924,8.156303333333334,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,1.5,206.5,0.0,"AIS","2018-02-18T15:09:42",53.58917666666667,8.15625,"(179.5,215.6]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,1.2000000476837158,215.8,-60.0,"AIS","2018-02-18T15:09:52",53.58914333333333,8.156193333333333,"(215.6,251.7]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,1.100000023841858,224.4,0.0,"AIS","2018-02-18T15:10:03",53.58911,8.156126666666667,"(215.6,251.7]",15,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
