"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218797000,148.0,7.800000190734863,149.8,0.0,"AIS","2017-12-16T16:10:25",53.668348333333334,8.096176666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,148.0,7.800000190734863,149.3,0.0,"AIS","2017-12-16T16:10:36",53.668011666666665,8.096508333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,148.0,7.800000190734862,148.4,0.0,"AIS","2017-12-16T16:10:45",53.667746666666666,8.096796666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,149.0,7.800000190734863,147.7,7620.0,"AIS","2017-12-16T16:10:56",53.667426666666664,8.097161666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,150.0,7.800000190734863,148.6,0.0,"AIS","2017-12-16T16:11:06",53.66710666666667,8.097486666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,150.0,7.9000000953674325,150.6,0.0,"AIS","2017-12-16T16:11:16",53.666781666666665,8.097781666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,149.0,7.900000095367431,151.2,-7560.0,"AIS","2017-12-16T16:11:25",53.66646166666666,8.098068333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,148.0,7.800000190734864,150.4,-7560.0,"AIS","2017-12-16T16:11:36",53.66614333333333,8.098375,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,148.0,7.800000190734863,148.9,0.0,"AIS","2017-12-16T16:11:46",53.66583833333333,8.098696666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,149.0,7.800000190734862,148.0,0.0,"AIS","2017-12-16T16:11:56",53.665548333333334,8.099021666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,149.0,7.900000095367432,148.8,0.0,"AIS","2017-12-16T16:12:06",53.665235,8.099333333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,148.0,7.900000095367432,150.3,-7560.0,"AIS","2017-12-16T16:12:16",53.664915,8.099641666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,147.0,7.900000095367432,150.7,-7560.0,"AIS","2017-12-16T16:12:25",53.66459,8.099946666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.900000095367432,149.1,-7560.0,"AIS","2017-12-16T16:12:36",53.664271666666664,8.100261666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.9000000953674325,146.8,0.0,"AIS","2017-12-16T16:12:46",53.663963333333335,8.100603333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.900000095367432,144.6,0.0,"AIS","2017-12-16T16:12:56",53.66368,8.10096,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.900000095367431,143.7,0.0,"AIS","2017-12-16T16:13:05",53.663428333333336,8.101295,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.900000095367431,143.3,0.0,"AIS","2017-12-16T16:13:16",53.66311,8.101695,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.900000095367432,143.8,0.0,"AIS","2017-12-16T16:13:25",53.662803333333336,8.102055,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,8.0,144.8,0.0,"AIS","2017-12-16T16:13:36",53.662506666666665,8.102415,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,8.0,145.6,0.0,"AIS","2017-12-16T16:13:46",53.662205,8.102766666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,8.0,146.0,0.0,"AIS","2017-12-16T16:13:56",53.66189166666667,8.103115,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,8.0,145.0,0.0,"AIS","2017-12-16T16:14:05",53.66162166666667,8.10344,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,8.0,144.2,0.0,"AIS","2017-12-16T16:14:16",53.66129,8.103845,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,8.0,144.0,0.0,"AIS","2017-12-16T16:14:25",53.66099666666667,8.104221666666668,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,8.0,144.3,0.0,"AIS","2017-12-16T16:14:36",53.6607,8.104596666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,8.100000381469727,144.9,0.0,"AIS","2017-12-16T16:14:46",53.660378333333334,8.104963333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,8.100000381469727,145.5,0.0,"AIS","2017-12-16T16:14:56",53.66007,8.105301666666668,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,8.199999809265137,145.9,0.0,"AIS","2017-12-16T16:15:05",53.659785,8.105611666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,8.199999809265137,146.0,0.0,"AIS","2017-12-16T16:15:16",53.659435,8.106,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,8.199999809265137,145.7,0.0,"AIS","2017-12-16T16:15:25",53.65911333333333,8.106371666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,8.199999809265137,144.9,0.0,"AIS","2017-12-16T16:15:36",53.65882166666667,8.106738333333332,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,8.199999809265137,143.9,7620.0,"AIS","2017-12-16T16:15:46",53.658475,8.107161666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,8.199999809265137,144.3,0.0,"AIS","2017-12-16T16:15:56",53.65820333333333,8.107496666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,8.199999809265137,145.0,0.0,"AIS","2017-12-16T16:16:05",53.65793,8.107818333333332,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,8.199999809265137,146.3,0.0,"AIS","2017-12-16T16:16:16",53.6576,8.108198333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,8.199999809265137,146.3,0.0,"AIS","2017-12-16T16:16:25",53.65728333333333,8.108551666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,8.199999809265137,145.2,0.0,"AIS","2017-12-16T16:16:36",53.65697,8.108915,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,8.199999809265137,144.1,0.0,"AIS","2017-12-16T16:16:46",53.65663,8.10934,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,8.199999809265137,143.6,7620.0,"AIS","2017-12-16T16:16:56",53.65635,8.109691666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,8.100000381469727,143.3,7620.0,"AIS","2017-12-16T16:17:05",53.65607333333333,8.110046666666667,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,8.199999809265137,143.5,7620.0,"AIS","2017-12-16T16:17:15",53.655765,8.110431666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,147.0,8.199999809265137,144.4,0.0,"AIS","2017-12-16T16:17:25",53.655425,8.110833333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,147.0,8.100000381469727,146.4,0.0,"AIS","2017-12-16T16:17:36",53.65510666666667,8.111178333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,147.0,8.199999809265137,148.0,-7560.0,"AIS","2017-12-16T16:17:46",53.654756666666664,8.11154,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,147.0,8.199999809265137,148.1,0.0,"AIS","2017-12-16T16:17:56",53.65446333333333,8.111846666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,8.199999809265137,147.7,0.0,"AIS","2017-12-16T16:18:05",53.654176666666665,8.112153333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,8.199999809265138,146.7,0.0,"AIS","2017-12-16T16:18:15",53.653865,8.112508333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,147.0,8.100000381469727,146.6,0.0,"AIS","2017-12-16T16:18:26",53.65349333333333,8.112925,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,147.0,8.100000381469727,147.8,0.0,"AIS","2017-12-16T16:18:36",53.65320666666667,8.113225,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,8.100000381469727,148.0,0.0,"AIS","2017-12-16T16:18:46",53.65286666666667,8.11359,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,8.0,147.4,0.0,"AIS","2017-12-16T16:18:56",53.652591666666666,8.113888333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,147.0,8.0,147.0,0.0,"AIS","2017-12-16T16:19:05",53.65231333333333,8.114205,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,147.0,8.0,147.2,0.0,"AIS","2017-12-16T16:19:15",53.652006666666665,8.114545,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,148.0,8.0,147.6,7620.0,"AIS","2017-12-16T16:19:26",53.651635,8.114941666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,148.0,8.0,148.7,0.0,"AIS","2017-12-16T16:19:36",53.651336666666666,8.115235,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,8.0,150.7,-7560.0,"AIS","2017-12-16T16:19:46",53.65097,8.115561666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.900000095367432,149.8,-7560.0,"AIS","2017-12-16T16:19:56",53.650705,8.115831666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,143.0,7.800000190734863,147.4,0.0,"AIS","2017-12-16T16:20:06",53.65042166666667,8.116156666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,142.0,7.800000190734864,144.9,0.0,"AIS","2017-12-16T16:20:15",53.65015666666667,8.116471666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,143.0,7.699999809265138,142.6,7620.0,"AIS","2017-12-16T16:20:26",53.64980666666667,8.116915,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,143.0,7.699999809265136,142.4,0.0,"AIS","2017-12-16T16:20:36",53.64954,8.117253333333334,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.699999809265137,143.2,0.0,"AIS","2017-12-16T16:20:46",53.649225,8.117651666666667,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.699999809265138,143.9,0.0,"AIS","2017-12-16T16:20:56",53.648965,8.117976666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,143.0,7.699999809265137,144.1,0.0,"AIS","2017-12-16T16:21:06",53.648671666666665,8.118341666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,143.0,7.699999809265137,143.6,-7560.0,"AIS","2017-12-16T16:21:15",53.648428333333335,8.118656666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,143.0,7.699999809265137,142.7,0.0,"AIS","2017-12-16T16:21:26",53.64808,8.119095,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.699999809265136,142.2,0.0,"AIS","2017-12-16T16:21:36",53.64783,8.119415,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.699999809265137,142.8,0.0,"AIS","2017-12-16T16:21:46",53.64752,8.119806666666667,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.699999809265136,144.2,7620.0,"AIS","2017-12-16T16:21:56",53.64724833333333,8.120143333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.699999809265137,145.5,0.0,"AIS","2017-12-16T16:22:06",53.646935,8.120493333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.699999809265138,145.7,-7560.0,"AIS","2017-12-16T16:22:15",53.64664833333333,8.120805,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.699999809265138,144.4,0.0,"AIS","2017-12-16T16:22:26",53.646325,8.121215,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.699999809265137,143.7,0.0,"AIS","2017-12-16T16:22:36",53.646065,8.121546666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,7.699999809265136,143.8,0.0,"AIS","2017-12-16T16:22:46",53.645781666666664,8.121918333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,7.800000190734864,144.9,0.0,"AIS","2017-12-16T16:22:56",53.645498333333336,8.122266666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,7.699999809265137,145.9,0.0,"AIS","2017-12-16T16:23:06",53.645205,8.1226,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.699999809265137,146.0,0.0,"AIS","2017-12-16T16:23:15",53.644933333333334,8.122901666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.699999809265137,144.8,0.0,"AIS","2017-12-16T16:23:26",53.64456666666667,8.12331,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.800000190734864,143.5,0.0,"AIS","2017-12-16T16:23:36",53.64434833333333,8.123618333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,7.699999809265137,143.4,7620.0,"AIS","2017-12-16T16:23:46",53.64406666666667,8.123983333333333,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,7.699999809265137,144.6,0.0,"AIS","2017-12-16T16:23:56",53.643771666666666,8.124335,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,7.699999809265138,145.7,0.0,"AIS","2017-12-16T16:24:06",53.643458333333335,8.124671666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.699999809265137,145.8,0.0,"AIS","2017-12-16T16:24:15",53.643175,8.12497,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.699999809265137,144.7,0.0,"AIS","2017-12-16T16:24:26",53.642783333333334,8.1254,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.699999809265137,143.7,0.0,"AIS","2017-12-16T16:24:36",53.642545,8.125695,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,144.0,7.699999809265138,143.0,0.0,"AIS","2017-12-16T16:24:46",53.642253333333336,8.12605,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.699999809265138,143.0,7620.0,"AIS","2017-12-16T16:24:56",53.64195333333333,8.126418333333334,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.699999809265137,144.5,0.0,"AIS","2017-12-16T16:25:15",53.64140833333333,8.127078333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.699999809265137,144.6,-7560.0,"AIS","2017-12-16T16:25:26",53.641083333333334,8.12746,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.699999809265137,144.6,0.0,"AIS","2017-12-16T16:25:36",53.64077,8.127826666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.699999809265138,143.9,0.0,"AIS","2017-12-16T16:25:46",53.640456666666665,8.128195,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,145.0,7.800000190734863,143.3,0.0,"AIS","2017-12-16T16:25:56",53.64017666666667,8.128553333333333,"(107.3,143.4]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,7.800000190734864,143.9,0.0,"AIS","2017-12-16T16:26:06",53.63985,8.128971666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,147.0,7.800000190734864,144.9,0.0,"AIS","2017-12-16T16:26:15",53.63960333333333,8.129258333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,147.0,7.800000190734864,146.0,0.0,"AIS","2017-12-16T16:26:26",53.639268333333334,8.129625,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,7.800000190734863,146.6,0.0,"AIS","2017-12-16T16:26:36",53.63896666666667,8.129951666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,146.0,7.800000190734863,146.1,0.0,"AIS","2017-12-16T16:26:46",53.638675,8.130295,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
