"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,173.0,4.4000000953674325,176.0,0.0,"AIS","2017-12-18T05:23:11",53.6,8.152333333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.300000190734863,176.0,0.0,"AIS","2017-12-18T05:23:23",53.599765,8.152326666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.300000190734863,176.0,0.0,"AIS","2017-12-18T05:23:33",53.59956833333333,8.152353333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.300000190734863,176.0,0.0,"AIS","2017-12-18T05:23:42",53.599333333333334,8.152333333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,176.0,0.0,"AIS","2017-12-18T05:23:53",53.59918,8.152405,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,176.0,0.0,"AIS","2017-12-18T05:24:02",53.599,8.1525,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,176.0,0.0,"AIS","2017-12-18T05:24:11",53.59883333333333,8.1525,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.099999904632568,176.0,0.0,"AIS","2017-12-18T05:24:33",53.59842833333333,8.152508333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.0,176.0,0.0,"AIS","2017-12-18T05:24:42",53.598333333333336,8.1525,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,3.900000095367432,176.0,0.0,"AIS","2017-12-18T05:24:53",53.598075,8.152551666666668,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,3.7999999523162846,176.0,0.0,"AIS","2017-12-18T05:25:02",53.598,8.1525,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,3.7000000476837163,176.0,0.0,"AIS","2017-12-18T05:25:11",53.597833333333334,8.152666666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,3.599999904632569,176.0,0.0,"AIS","2017-12-18T05:25:23",53.59757333333334,8.15261,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,3.5000000000000004,176.0,0.0,"AIS","2017-12-18T05:25:33",53.597413333333336,8.152623333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,3.5,177.0,0.0,"AIS","2017-12-18T05:25:42",53.59733333333333,8.152666666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,3.400000095367432,177.0,0.0,"AIS","2017-12-18T05:25:53",53.59710333333334,8.152641666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,3.2999999523162846,178.0,0.0,"AIS","2017-12-18T05:26:02",53.597,8.152666666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,3.200000047683716,178.0,0.0,"AIS","2017-12-18T05:26:11",53.596833333333336,8.152666666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,3.0999999046325684,178.0,0.0,"AIS","2017-12-18T05:26:23",53.596668333333334,8.152661666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,3.0,178.0,0.0,"AIS","2017-12-18T05:26:33",53.59653333333333,8.152673333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,174.0,2.900000095367432,178.0,540.0,"AIS","2017-12-18T05:26:42",53.5965,8.152666666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,175.0,2.7999999523162846,177.0,780.0,"AIS","2017-12-18T05:26:53",53.596288333333334,8.152715,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,176.0,2.5999999046325684,174.0,780.0,"AIS","2017-12-18T05:27:02",53.59616666666667,8.152666666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,177.0,2.299999952316284,173.0,780.0,"AIS","2017-12-18T05:27:11",53.59616666666667,8.152833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,180.0,1.600000023841858,168.0,780.0,"AIS","2017-12-18T05:27:33",53.595976666666665,8.152826666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,181.0,1.399999976158142,166.0,660.0,"AIS","2017-12-18T05:27:42",53.596,8.152833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,182.0,1.100000023841858,165.0,480.0,"AIS","2017-12-18T05:27:53",53.595886666666665,8.152863333333332,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
