"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477430600,345.0,13.800000190734863,344.4,0.0,"AIS","2018-01-11T07:22:50",53.72360833333333,8.06444,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.800000190734865,344.9,0.0,"AIS","2018-01-11T07:22:58",53.724153333333334,8.064195,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.800000190734863,344.6,0.0,"AIS","2018-01-11T07:23:09",53.724833333333336,8.06389,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.800000190734865,345.1,0.0,"AIS","2018-01-11T07:23:19",53.725456666666666,8.063605,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.800000190734865,345.0,0.0,"AIS","2018-01-11T07:23:29",53.72606833333333,8.06334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.899999618530275,344.9,0.0,"AIS","2018-01-11T07:23:40",53.72674666666666,8.063016666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.899999618530275,344.7,0.0,"AIS","2018-01-11T07:23:50",53.727318333333336,8.062763333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.99507718212266,7.15,344.70288,0.0,"AIS","2018-01-11T07:23:56",53.7278933,8.0625017,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.899999618530275,344.7,0.0,"AIS","2018-01-11T07:23:58",53.727893333333334,8.062501666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.000000000000002,344.7,0.0,"AIS","2018-01-11T07:24:09",53.72855,8.062195,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.0,344.6,0.0,"AIS","2018-01-11T07:24:19",53.72913333333333,8.061901666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.0,344.3,0.0,"AIS","2018-01-11T07:24:29",53.72975,8.061611666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.100000381469727,344.5,0.0,"AIS","2018-01-11T07:24:40",53.73039833333333,8.061315,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.99507718212266,7.25,344.80026,0.0,"AIS","2018-01-11T07:24:47",53.73104,8.061024999999999,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.100000381469728,344.8,0.0,"AIS","2018-01-11T07:24:49",53.73104,8.061025,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.100000381469728,344.8,0.0,"AIS","2018-01-11T07:24:53",53.73128666666667,8.060918333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.100000381469728,344.8,0.0,"AIS","2018-01-11T07:24:58",53.73160333333333,8.060758333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.100000381469728,344.8,0.0,"AIS","2018-01-11T07:24:59",53.73166666666667,8.060725,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.100000381469727,344.9,0.0,"AIS","2018-01-11T07:25:05",53.73204333333333,8.060516666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265138,344.9,0.0,"AIS","2018-01-11T07:25:09",53.732235,8.060418333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265138,344.9,0.0,"AIS","2018-01-11T07:25:12",53.73242666666667,8.060318333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265138,344.9,0.0,"AIS","2018-01-11T07:25:18",53.73280333333334,8.060121666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265138,344.9,0.0,"AIS","2018-01-11T07:25:19",53.732865,8.060085,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265138,344.9,0.0,"AIS","2018-01-11T07:25:23",53.73317333333333,8.059903333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265137,345.0,0.0,"AIS","2018-01-11T07:25:29",53.733555,8.059721666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.99507718212266,7.3,345.0982,0.0,"AIS","2018-01-11T07:25:32",53.733945,8.059581699999999,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265137,345.1,0.0,"AIS","2018-01-11T07:25:35",53.733945,8.059581666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265137,345.0,0.0,"AIS","2018-01-11T07:25:40",53.73426333333333,8.059433333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265137,345.0,0.0,"AIS","2018-01-11T07:25:41",53.734325,8.059406666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265137,345.0,0.0,"AIS","2018-01-11T07:25:47",53.734645,8.059281666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265137,345.1,0.0,"AIS","2018-01-11T07:25:53",53.735083333333336,8.059101666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.199999809265137,345.1,0.0,"AIS","2018-01-11T07:25:59",53.735458333333334,8.058953333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734862,345.4,0.0,"AIS","2018-01-11T07:26:05",53.73584666666667,8.05882,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734863,345.3,0.0,"AIS","2018-01-11T07:26:12",53.73623166666667,8.05865,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734863,345.0,0.0,"AIS","2018-01-11T07:26:18",53.73661833333333,8.05847,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734863,345.0,0.0,"AIS","2018-01-11T07:26:23",53.73701,8.058306666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734863,345.0,0.0,"AIS","2018-01-11T07:26:29",53.737388333333335,8.058148333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.99507718212266,7.35,344.80026,0.0,"AIS","2018-01-11T07:26:32",53.737759999999994,8.057968299999999,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734865,344.8,0.0,"AIS","2018-01-11T07:26:35",53.73776,8.057968333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734865,344.8,0.0,"AIS","2018-01-11T07:26:41",53.73814,8.057766666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734865,344.9,0.0,"AIS","2018-01-11T07:26:47",53.73845333333333,8.057603333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734865,344.9,0.0,"AIS","2018-01-11T07:26:53",53.73889333333333,8.057406666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734865,344.9,0.0,"AIS","2018-01-11T07:26:59",53.73927166666667,8.057243333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,344.8,0.0,"AIS","2018-01-11T07:27:05",53.739646666666665,8.05706,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,344.7,0.0,"AIS","2018-01-11T07:27:12",53.74003,8.056875,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,344.8,0.0,"AIS","2018-01-11T07:27:18",53.74042,8.056698333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,344.7,0.0,"AIS","2018-01-11T07:27:23",53.74081666666667,8.056521666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,344.7,0.0,"AIS","2018-01-11T07:27:29",53.74113166666667,8.056378333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,344.7,0.0,"AIS","2018-01-11T07:27:35",53.74158833333333,8.056175,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,344.7,0.0,"AIS","2018-01-11T07:27:41",53.74198666666667,8.055991666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,344.7,0.0,"AIS","2018-01-11T07:27:47",53.742306666666664,8.055846666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,344.9,0.0,"AIS","2018-01-11T07:27:53",53.742745,8.055641666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.5,345.1,0.0,"AIS","2018-01-11T07:27:59",53.74312333333334,8.05547,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.5,345.0,0.0,"AIS","2018-01-11T07:28:05",53.743515,8.0553,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.5,345.1,0.0,"AIS","2018-01-11T07:28:12",53.743915,8.055133333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.500000000000002,345.3,0.0,"AIS","2018-01-11T07:28:18",53.744303333333335,8.05497,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.99507718212266,7.45,345.29874,0.0,"AIS","2018-01-11T07:28:21",53.744699999999995,8.054796699999999,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.500000000000002,345.3,0.0,"AIS","2018-01-11T07:28:23",53.7447,8.054796666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.5,345.2,0.0,"AIS","2018-01-11T07:28:29",53.74509333333334,8.054596666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.5,345.2,0.0,"AIS","2018-01-11T07:28:35",53.745465,8.054418333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,345.1,0.0,"AIS","2018-01-11T07:28:41",53.74583,8.054253333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,345.1,0.0,"AIS","2018-01-11T07:28:47",53.74614833333333,8.054103333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,345.1,0.0,"AIS","2018-01-11T07:28:53",53.746605,8.053885,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,345.1,0.0,"AIS","2018-01-11T07:28:59",53.74699,8.053698333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,345.3,0.0,"AIS","2018-01-11T07:29:05",53.74738166666667,8.053533333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,345.4,0.0,"AIS","2018-01-11T07:29:12",53.74776333333333,8.053363333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,345.4,0.0,"AIS","2018-01-11T07:29:18",53.74814333333333,8.053198333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.99507718212266,7.3500000000000005,345.4019,0.0,"AIS","2018-01-11T07:29:21",53.748536599999994,8.05303,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734862,345.4,0.0,"AIS","2018-01-11T07:29:23",53.748536666666666,8.05303,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734862,345.4,0.0,"AIS","2018-01-11T07:29:29",53.74893333333333,8.052865,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734862,345.4,0.0,"AIS","2018-01-11T07:29:35",53.74925833333333,8.05273,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734863,345.2,0.0,"AIS","2018-01-11T07:29:41",53.74971,8.052521666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734863,345.2,0.0,"AIS","2018-01-11T07:29:47",53.75001833333334,8.05236,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734865,345.1,0.0,"AIS","2018-01-11T07:29:52",53.750386666666664,8.0522,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734863,345.0,0.0,"AIS","2018-01-11T07:29:59",53.75083,8.052033333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734865,345.1,0.0,"AIS","2018-01-11T07:30:05",53.751223333333336,8.051853333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734863,345.3,0.0,"AIS","2018-01-11T07:30:12",53.7516,8.051683333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734863,345.5,0.0,"AIS","2018-01-11T07:30:18",53.751976666666664,8.051526666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734863,345.5,0.0,"AIS","2018-01-11T07:30:23",53.752375,8.051383333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734862,345.4,0.0,"AIS","2018-01-11T07:30:29",53.75277333333333,8.051211666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734862,345.4,0.0,"AIS","2018-01-11T07:30:35",53.753161666666664,8.051008333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734863,345.2,0.0,"AIS","2018-01-11T07:30:41",53.75354,8.050791666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734863,345.2,0.0,"AIS","2018-01-11T07:30:47",53.75385333333333,8.050631666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734865,345.1,0.0,"AIS","2018-01-11T07:30:52",53.75424,8.050468333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734863,345.0,0.0,"AIS","2018-01-11T07:30:59",53.754691666666666,8.050281666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734865,344.8,0.0,"AIS","2018-01-11T07:31:05",53.75508166666667,8.050123333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734865,344.9,0.0,"AIS","2018-01-11T07:31:12",53.75547,8.049961666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734865,344.8,0.0,"AIS","2018-01-11T07:31:18",53.75584166666667,8.049793333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,7.3500000000000005,344.59973,0.0,"AIS","2018-01-11T07:31:21",53.7562133,8.0496167,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734863,344.6,0.0,"AIS","2018-01-11T07:31:23",53.756213333333335,8.049616666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734863,344.6,0.0,"AIS","2018-01-11T07:31:29",53.75659666666667,8.049425,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734863,344.7,0.0,"AIS","2018-01-11T07:31:36",53.756978333333336,8.049246666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734863,344.7,0.0,"AIS","2018-01-11T07:31:41",53.75735666666667,8.049083333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734863,344.7,0.0,"AIS","2018-01-11T07:31:47",53.75767166666667,8.048953333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734865,344.9,0.0,"AIS","2018-01-11T07:31:52",53.758048333333335,8.048791666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734865,344.9,0.0,"AIS","2018-01-11T07:31:59",53.75850666666667,8.048575,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734865,345.1,0.0,"AIS","2018-01-11T07:32:05",53.758903333333336,8.048415,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734865,345.1,0.0,"AIS","2018-01-11T07:32:11",53.75929333333333,8.048236666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734863,345.2,0.0,"AIS","2018-01-11T07:32:18",53.759663333333336,8.04805,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734863,345.2,0.0,"AIS","2018-01-11T07:32:23",53.760025,8.047885,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.300000190734863,345.2,0.0,"AIS","2018-01-11T07:32:29",53.760395,8.047701666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-11T07:32:35",53.760775,8.047531666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530273,344.7,0.0,"AIS","2018-01-11T07:32:41",53.76115333333333,8.04736,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530273,344.6,0.0,"AIS","2018-01-11T07:32:47",53.761475,8.04721,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530273,344.7,0.0,"AIS","2018-01-11T07:32:52",53.761873333333334,8.047021666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530273,344.7,0.0,"AIS","2018-01-11T07:32:59",53.762325,8.0468,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530275,344.9,0.0,"AIS","2018-01-11T07:33:05",53.762661666666666,8.046655,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-11T07:33:11",53.76313666666667,8.04645,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
