"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209777000,281.0,2.5000000000000004,225.0,7620.0,"AIS","2018-01-08T16:44:24",53.59140333333333,8.158938333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,283.0,2.5000000000000004,225.0,7620.0,"AIS","2018-01-08T16:44:28",53.59137,8.158885,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,284.0,2.5000000000000004,225.0,7620.0,"AIS","2018-01-08T16:44:31",53.591345,8.158843333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,286.0,2.4000000953674316,225.0,7620.0,"AIS","2018-01-08T16:44:34",53.591321666666666,8.158803333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,288.0,2.4000000953674316,225.0,7620.0,"AIS","2018-01-08T16:44:37",53.591298333333334,8.158765,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,289.0,2.4000000953674316,225.0,7620.0,"AIS","2018-01-08T16:44:41",53.59127,8.158711666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,290.0,2.4000000953674316,226.0,7620.0,"AIS","2018-01-08T16:44:44",53.59124833333333,8.158671666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,292.0,2.299999952316284,228.0,7620.0,"AIS","2018-01-08T16:44:48",53.59122166666667,8.15862,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,293.0,2.200000047683716,229.0,7620.0,"AIS","2018-01-08T16:44:50",53.591208333333334,8.158595,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,294.0,2.0999999046325684,229.0,7620.0,"AIS","2018-01-08T16:44:54",53.591185,8.158545,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,295.0,2.0999999046325684,230.0,7620.0,"AIS","2018-01-08T16:44:57",53.591165,8.158508333333334,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,297.0,2.0,231.0,7620.0,"AIS","2018-01-08T16:45",53.59115,8.158471666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,298.0,2.0,231.0,7620.0,"AIS","2018-01-08T16:45:04",53.59112666666667,8.158423333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,299.0,2.0,230.0,7620.0,"AIS","2018-01-08T16:45:07",53.591116666666665,8.158398333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,300.0,2.0,230.0,7620.0,"AIS","2018-01-08T16:45:10",53.59109333333333,8.158351666666666,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,301.0,2.0,231.0,7620.0,"AIS","2018-01-08T16:45:14",53.591073333333334,8.158305,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,303.0,1.899999976158142,233.0,7620.0,"AIS","2018-01-08T16:45:17",53.59105666666667,8.158271666666666,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,304.0,1.7999999523162842,233.0,7620.0,"AIS","2018-01-08T16:45:21",53.59103666666667,8.158226666666666,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,306.0,1.7999999523162842,233.0,7620.0,"AIS","2018-01-08T16:45:28",53.59100333333333,8.15815,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,307.0,1.7000000476837158,233.0,7620.0,"AIS","2018-01-08T16:45:31",53.590988333333335,8.158118333333332,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,308.0,1.7000000476837158,235.0,7620.0,"AIS","2018-01-08T16:45:34",53.59097333333333,8.158086666666666,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,311.0,1.600000023841858,235.0,7620.0,"AIS","2018-01-08T16:45:40",53.590945,8.158025,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,312.0,1.600000023841858,234.0,7620.0,"AIS","2018-01-08T16:45:44",53.590925,8.157983333333334,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,313.0,1.4999999999999998,234.0,7620.0,"AIS","2018-01-08T16:45:48",53.59091,8.157945,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,314.0,1.6000000238418577,233.0,7620.0,"AIS","2018-01-08T16:45:51",53.590896666666666,8.157916666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,315.0,1.6000000238418577,233.0,7620.0,"AIS","2018-01-08T16:45:54",53.59088333333333,8.157888333333334,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,316.0,1.6000000238418577,233.0,7620.0,"AIS","2018-01-08T16:45:57",53.59087,8.15786,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,317.0,1.5,233.0,7620.0,"AIS","2018-01-08T16:46:01",53.590851666666666,8.157823333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,318.0,1.5,233.0,7620.0,"AIS","2018-01-08T16:46:04",53.59083833333333,8.157798333333334,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,319.0,1.5,232.0,7620.0,"AIS","2018-01-08T16:46:07",53.590826666666665,8.157771666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,320.0,1.5,233.0,7620.0,"AIS","2018-01-08T16:46:11",53.59081,8.157738333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,321.0,1.5,233.0,7620.0,"AIS","2018-01-08T16:46:14",53.59079833333333,8.157711666666666,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,322.0,1.399999976158142,233.0,7620.0,"AIS","2018-01-08T16:46:17",53.590786666666666,8.157688333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,325.0,1.399999976158142,229.0,7620.0,"AIS","2018-01-08T16:46:28",53.590745,8.157591666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,328.0,1.399999976158142,227.0,7620.0,"AIS","2018-01-08T16:46:38",53.590705,8.157513333333334,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,330.0,1.2999999523162844,226.0,7620.0,"AIS","2018-01-08T16:46:48",53.59066333333333,8.157436666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,332.0,1.2999999523162842,225.0,7620.0,"AIS","2018-01-08T16:46:57",53.590621666666664,8.157371666666666,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,335.0,1.2999999523162842,223.0,7620.0,"AIS","2018-01-08T16:47:07",53.590576666666664,8.157303333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,337.0,1.2999999523162844,219.0,7620.0,"AIS","2018-01-08T16:47:17",53.590531666666664,8.15724,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,339.0,1.2999999523162842,222.0,7620.0,"AIS","2018-01-08T16:47:28",53.59048,8.157171666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,341.0,1.200000047683716,216.0,7620.0,"AIS","2018-01-08T16:47:38",53.59043,8.157116666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,342.0,1.2000000476837158,211.0,7620.0,"AIS","2018-01-08T16:47:48",53.590381666666666,8.157065,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,343.0,1.2000000476837158,208.0,0.0,"AIS","2018-01-08T16:47:57",53.590336666666666,8.157026666666667,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,344.0,1.2000000476837158,207.0,0.0,"AIS","2018-01-08T16:48:07",53.59028333333333,8.156985,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,344.0,1.200000047683716,199.0,0.0,"AIS","2018-01-08T16:48:17",53.590228333333336,8.156951666666666,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,344.0,1.200000047683716,199.0,0.0,"AIS","2018-01-08T16:48:28",53.59016833333333,8.156915,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,345.0,1.200000047683716,199.0,0.0,"AIS","2018-01-08T16:48:38",53.590115,8.156883333333333,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,345.0,1.399999976158142,195.0,0.0,"AIS","2018-01-08T16:48:48",53.590055,8.156855,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,345.0,1.5,198.0,0.0,"AIS","2018-01-08T16:48:57",53.589998333333334,8.156826666666667,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,346.0,1.399999976158142,194.0,0.0,"AIS","2018-01-08T16:49:07",53.589933333333335,8.156801666666667,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,346.0,1.5,195.0,0.0,"AIS","2018-01-08T16:49:17",53.589866666666666,8.156778333333333,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,346.0,1.3999999761581419,190.0,0.0,"AIS","2018-01-08T16:49:26",53.589805,8.156761666666666,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,345.0,1.5,186.0,0.0,"AIS","2018-01-08T16:49:38",53.58972333333333,8.156745,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,344.0,1.5,185.0,0.0,"AIS","2018-01-08T16:49:48",53.58965333333333,8.156735,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,344.0,1.600000023841858,183.0,0.0,"AIS","2018-01-08T16:49:57",53.58959333333333,8.15673,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,343.0,1.3999999761581423,183.0,0.0,"AIS","2018-01-08T16:50:07",53.589525,8.156721666666666,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,342.0,1.399999976158142,181.0,0.0,"AIS","2018-01-08T16:50:17",53.58946,8.156718333333334,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,342.0,1.399999976158142,184.0,0.0,"AIS","2018-01-08T16:50:26",53.5894,8.156711666666666,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,341.0,1.3999999761581423,183.0,0.0,"AIS","2018-01-08T16:50:38",53.58932166666666,8.156706666666667,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,341.0,1.2000000476837158,183.0,0.0,"AIS","2018-01-08T16:50:48",53.589265,8.156696666666667,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,340.0,1.100000023841858,189.0,0.0,"AIS","2018-01-08T16:50:57",53.58922166666667,8.156686666666667,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
