"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,168.0,8.399999618530273,168.7,0.0,"AIS","2018-01-12T03:42:36",53.55927333333333,8.172928333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,8.399999618530273,168.7,0.0,"AIS","2018-01-12T03:42:46",53.558906666666665,8.173061666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,8.399999618530273,168.6,0.0,"AIS","2018-01-12T03:42:55",53.55856333333333,8.173178333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,8.399999618530273,168.4,0.0,"AIS","2018-01-12T03:43:05",53.558185,8.17331,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,8.399999618530273,168.4,0.0,"AIS","2018-01-12T03:43:15",53.557805,8.173435,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,8.399999618530273,168.9,0.0,"AIS","2018-01-12T03:43:26",53.55738,8.173588333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,170.0,8.300000190734863,168.6,7620.0,"AIS","2018-01-12T03:43:46",53.556615,8.17385,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,171.0,8.399999618530273,169.1,0.0,"AIS","2018-01-12T03:43:53",53.55638833333333,8.173918333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,171.0,8.399999618530273,169.5,0.0,"AIS","2018-01-12T03:43:55",53.55627333333333,8.17395,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,171.0,8.399999618530273,169.6,0.0,"AIS","2018-01-12T03:43:59",53.55612166666667,8.173996666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,173.0,8.300000190734863,170.5,0.0,"AIS","2018-01-12T03:44:16",53.555515,8.174165,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,174.0,8.300000190734863,171.5,0.0,"AIS","2018-01-12T03:44:26",53.555085,8.174251666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,174.0,8.199999809265137,172.4,0.0,"AIS","2018-01-12T03:44:37",53.55466,8.174325,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,175.0,8.199999809265137,173.7,0.0,"AIS","2018-01-12T03:44:47",53.554291666666664,8.174393333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,177.0,8.100000381469727,174.5,0.0,"AIS","2018-01-12T03:44:56",53.55398666666667,8.17444,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,179.0,8.0,177.4,7620.0,"AIS","2018-01-12T03:45:16",53.55321,8.174505,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,181.0,8.0,178.2,0.0,"AIS","2018-01-12T03:45:23",53.552951666666665,8.174538333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,181.0,7.900000095367431,178.9,0.0,"AIS","2018-01-12T03:45:27",53.55280833333333,8.174543333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,181.0,7.9000000953674325,179.4,0.0,"AIS","2018-01-12T03:45:30",53.552731666666666,8.174541666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,182.0,7.9000000953674325,180.5,0.0,"AIS","2018-01-12T03:45:37",53.55244666666667,8.174533333333333,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,184.0,7.900000095367431,181.7,0.0,"AIS","2018-01-12T03:45:47",53.552095,8.174508333333334,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,185.0,7.800000190734864,183.2,0.0,"AIS","2018-01-12T03:45:56",53.55177333333334,8.174483333333333,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,189.0,7.699999809265136,187.0,0.0,"AIS","2018-01-12T03:46:26",53.55070833333333,8.174266666666666,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,189.0,7.6999998092651385,188.3,0.0,"AIS","2018-01-12T03:46:38",53.55032166666667,8.174175,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,189.0,7.699999809265136,189.0,0.0,"AIS","2018-01-12T03:46:48",53.54998,8.174085,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,190.0,7.699999809265138,189.3,0.0,"AIS","2018-01-12T03:46:57",53.54966833333334,8.174005,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,190.0,7.699999809265137,190.0,0.0,"AIS","2018-01-12T03:47:08",53.549285,8.173903333333334,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,190.0,7.699999809265138,190.6,0.0,"AIS","2018-01-12T03:47:17",53.54893333333333,8.173793333333334,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,191.0,7.599999904632569,190.9,0.0,"AIS","2018-01-12T03:47:26",53.54862,8.173685,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,191.0,7.500000000000001,191.9,0.0,"AIS","2018-01-12T03:47:37",53.54825,8.173548333333333,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,192.0,7.400000095367431,192.2,0.0,"AIS","2018-01-12T03:47:48",53.54788,8.173408333333333,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,192.0,7.400000095367432,192.9,0.0,"AIS","2018-01-12T03:47:57",53.547583333333336,8.173296666666667,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,193.0,7.300000190734863,193.2,0.0,"AIS","2018-01-12T03:48:08",53.54722833333334,8.173148333333334,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,194.0,7.199999809265137,193.1,0.0,"AIS","2018-01-12T03:48:17",53.546933333333335,8.17304,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,194.0,7.199999809265137,193.7,0.0,"AIS","2018-01-12T03:48:27",53.546645,8.172926666666667,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,194.0,7.099999904632568,194.1,0.0,"AIS","2018-01-12T03:48:37",53.54629333333333,8.172785,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,195.0,7.099999904632568,194.4,0.0,"AIS","2018-01-12T03:48:49",53.54595,8.172636666666667,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,195.0,7.0,195.1,0.0,"AIS","2018-01-12T03:48:57",53.54567,8.17251,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,196.0,7.0,195.2,0.0,"AIS","2018-01-12T03:49:09",53.545325,8.172355,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,196.0,6.900000095367432,195.5,0.0,"AIS","2018-01-12T03:49:18",53.54504333333333,8.172228333333333,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,196.0,6.800000190734862,195.6,0.0,"AIS","2018-01-12T03:49:38",53.544403333333335,8.171941666666667,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,197.0,6.699999809265138,195.7,0.0,"AIS","2018-01-12T03:49:49",53.54407833333333,8.17179,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,197.0,6.599999904632569,195.7,0.0,"AIS","2018-01-12T03:49:58",53.543843333333335,8.171678333333332,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,198.0,6.500000000000001,196.4,0.0,"AIS","2018-01-12T03:50:09",53.54349666666667,8.1715,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,197.0,6.400000095367432,196.7,0.0,"AIS","2018-01-12T03:50:18",53.54324166666667,8.171358333333334,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,197.0,6.300000190734863,196.7,0.0,"AIS","2018-01-12T03:50:28",53.542991666666666,8.171216666666666,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,197.0,6.199999809265137,197.0,0.0,"AIS","2018-01-12T03:50:38",53.54268833333333,8.171048333333333,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,197.0,6.099999904632568,196.4,0.0,"AIS","2018-01-12T03:50:49",53.54238333333333,8.170878333333333,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,196.0,6.0,196.2,0.0,"AIS","2018-01-12T03:50:58",53.54214833333333,8.170773333333333,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,196.0,5.900000095367432,195.7,0.0,"AIS","2018-01-12T03:51:09",53.54186,8.17064,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,195.0,5.900000095367432,194.9,0.0,"AIS","2018-01-12T03:51:19",53.541623333333334,8.170538333333333,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,194.0,5.800000190734863,194.7,0.0,"AIS","2018-01-12T03:51:28",53.541365,8.170433333333333,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,193.0,5.699999809265138,194.8,0.0,"AIS","2018-01-12T03:51:39",53.54111666666667,8.170311666666667,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,193.0,5.599999904632568,194.9,0.0,"AIS","2018-01-12T03:51:50",53.54084833333334,8.170181666666666,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,191.0,5.500000000000001,194.4,0.0,"AIS","2018-01-12T03:51:59",53.54062666666667,8.170096666666666,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,189.0,5.300000190734863,192.3,0.0,"AIS","2018-01-12T03:52:29",53.5399,8.16982,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,188.0,5.099999904632568,191.8,0.0,"AIS","2018-01-12T03:52:39",53.53964,8.169753333333333,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,187.0,5.0,191.8,0.0,"AIS","2018-01-12T03:52:50",53.53939666666667,8.16967,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,186.0,4.900000095367432,192.0,0.0,"AIS","2018-01-12T03:52:59",53.539206666666665,8.169581666666666,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,186.0,4.800000190734863,192.1,0.0,"AIS","2018-01-12T03:53:10",53.53897666666667,8.169486666666666,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,184.0,4.699999809265137,191.9,0.0,"AIS","2018-01-12T03:53:20",53.53877,8.16941,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,184.0,4.5,191.5,0.0,"AIS","2018-01-12T03:53:29",53.53858,8.169345,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,183.0,4.300000190734863,190.9,0.0,"AIS","2018-01-12T03:53:39",53.53836666666667,8.169291666666666,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,182.0,4.099999904632568,189.4,0.0,"AIS","2018-01-12T03:53:50",53.538165,8.169238333333332,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,181.0,3.7999999523162846,187.8,0.0,"AIS","2018-01-12T03:53:59",53.538015,8.169203333333334,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,182.0,3.400000095367431,185.5,0.0,"AIS","2018-01-12T03:54:11",53.537855,8.16917,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,182.0,3.0000000000000004,184.5,0.0,"AIS","2018-01-12T03:54:21",53.53772166666667,8.169153333333334,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,183.0,2.400000095367432,182.0,0.0,"AIS","2018-01-12T03:54:40",53.53749333333333,8.169136666666667,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,184.0,2.0999999046325684,180.1,0.0,"AIS","2018-01-12T03:54:51",53.53736833333333,8.169151666666666,"(179.5,215.6]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,185.0,1.8999999761581419,179.5,0.0,"AIS","2018-01-12T03:55",53.53731166666667,8.169155,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,185.0,1.100000023841858,179.0,0.0,"AIS","2018-01-12T03:55:30",53.537103333333334,8.16913,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,206.0,1.100000023841858,211.8,7620.0,"AIS","2018-01-12T04:11:48",53.535635,8.169226666666667,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,207.0,1.2000000476837158,211.6,7620.0,"AIS","2018-01-12T04:11:50",53.53561666666667,8.169216666666667,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,207.0,1.2999999523162842,211.3,7620.0,"AIS","2018-01-12T04:11:54",53.535595,8.169203333333334,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,1.399999976158142,212.5,0.0,"AIS","2018-01-12T04:11:57",53.53557166666667,8.169178333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,1.399999976158142,214.1,0.0,"AIS","2018-01-12T04:12",53.535556666666665,8.169151666666666,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,1.600000023841858,214.7,0.0,"AIS","2018-01-12T04:12:08",53.535511666666665,8.169098333333332,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,1.7999999523162842,214.3,0.0,"AIS","2018-01-12T04:12:16",53.535446666666665,8.16903,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,209.0,2.0,214.0,0.0,"AIS","2018-01-12T04:12:27",53.535365,8.168951666666667,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,210.0,2.200000047683716,215.8,0.0,"AIS","2018-01-12T04:12:38",53.53526166666666,8.168826666666666,"(215.6,251.7]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,209.0,2.400000095367432,214.6,0.0,"AIS","2018-01-12T04:12:48",53.53517166666666,8.168716666666667,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,209.0,2.5,213.2,0.0,"AIS","2018-01-12T04:12:57",53.535088333333334,8.168621666666667,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,2.700000047683716,212.8,0.0,"AIS","2018-01-12T04:13:08",53.53497,8.168493333333334,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,3.0,211.4,0.0,"AIS","2018-01-12T04:13:27",53.53475,8.168258333333334,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,3.299999952316284,210.6,0.0,"AIS","2018-01-12T04:13:47",53.53449666666667,8.168003333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,3.400000095367432,210.1,0.0,"AIS","2018-01-12T04:13:58",53.53436166666667,8.167876666666666,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,209.0,3.4000000953674316,210.4,0.0,"AIS","2018-01-12T04:14:08",53.534211666666664,8.167726666666667,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,209.0,3.4000000953674316,210.5,0.0,"AIS","2018-01-12T04:14:18",53.53409166666667,8.167605,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,209.0,3.5,210.5,0.0,"AIS","2018-01-12T04:14:28",53.53395833333333,8.167468333333334,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,207.0,3.5,209.8,0.0,"AIS","2018-01-12T04:14:58",53.53352666666667,8.167043333333334,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,207.0,3.5000000000000004,209.3,0.0,"AIS","2018-01-12T04:15:09",53.533368333333335,8.166895,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,207.0,3.5,208.6,0.0,"AIS","2018-01-12T04:15:18",53.53323833333334,8.166783333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,207.0,3.5999999046325684,208.3,0.0,"AIS","2018-01-12T04:15:28",53.533078333333336,8.166676666666667,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,3.5000000000000004,209.2,0.0,"AIS","2018-01-12T04:15:39",53.532916666666665,8.166545,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,3.5000000000000004,209.2,0.0,"AIS","2018-01-12T04:15:48",53.53279333333333,8.166426666666666,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,3.400000095367432,208.8,0.0,"AIS","2018-01-12T04:15:59",53.53263833333333,8.166283333333332,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,3.4000000953674316,208.5,0.0,"AIS","2018-01-12T04:16:10",53.53251,8.166153333333334,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,207.0,3.200000047683716,208.4,0.0,"AIS","2018-01-12T04:16:29",53.532273333333336,8.165916666666666,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,207.0,3.0999999046325684,208.4,0.0,"AIS","2018-01-12T04:16:40",53.532133333333334,8.165786666666667,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,208.0,3.0999999046325684,208.6,0.0,"AIS","2018-01-12T04:16:48",53.53201833333333,8.165681666666666,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,209.0,3.0,208.4,0.0,"AIS","2018-01-12T04:17",53.531865,8.165543333333334,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,210.0,2.9000000953674316,209.1,0.0,"AIS","2018-01-12T04:17:10",53.531745,8.16543,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,211.0,2.7000000476837154,210.3,0.0,"AIS","2018-01-12T04:17:29",53.53154166666667,8.16523,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,213.0,2.5000000000000004,209.4,0.0,"AIS","2018-01-12T04:17:40",53.531436666666664,8.165123333333334,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,213.0,2.4000000953674316,209.9,0.0,"AIS","2018-01-12T04:17:49",53.531371666666665,8.165026666666666,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
