"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,343.0,10.5,345.1,0.0,"AIS","2018-01-11T00:50:17",53.755356666666664,8.053905,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,345.4,0.0,"AIS","2018-01-11T00:50:27",53.755825,8.053701666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,345.4,0.0,"AIS","2018-01-11T00:50:37",53.756296666666664,8.053498333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.8,0.0,"AIS","2018-01-11T00:50:57",53.757241666666665,8.053071666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.6,0.0,"AIS","2018-01-11T00:51:08",53.75771,8.052855,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.7,0.0,"AIS","2018-01-11T00:51:17",53.75818,8.052638333333332,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.6,0.0,"AIS","2018-01-11T00:51:28",53.758696666666665,8.0524,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.9,0.0,"AIS","2018-01-11T00:51:37",53.759116666666664,8.05221,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,345.3,0.0,"AIS","2018-01-11T00:51:48",53.759635,8.051983333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.8,0.0,"AIS","2018-01-11T00:52:07",53.76051833333333,8.051586666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.2,0.0,"AIS","2018-01-11T00:52:28",53.761496666666666,8.051126666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.399999618530273,344.4,0.0,"AIS","2018-01-11T00:52:37",53.76192,8.050931666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.399999618530273,343.8,0.0,"AIS","2018-01-11T00:52:49",53.762475,8.050658333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.399999618530275,344.0,0.0,"AIS","2018-01-11T00:52:57",53.76284,8.050475,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,344.8,0.0,"AIS","2018-01-11T00:53:08",53.76335666666667,8.05024,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.399999618530273,345.1,0.0,"AIS","2018-01-11T00:53:18",53.763825,8.050035,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,341.0,10.399999618530273,344.7,0.0,"AIS","2018-01-11T00:53:28",53.764291666666665,8.049823333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,341.0,10.399999618530273,343.4,0.0,"AIS","2018-01-11T00:53:38",53.76475,8.04959,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,340.0,10.399999618530273,343.5,0.0,"AIS","2018-01-11T00:53:49",53.765251666666664,8.049341666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,340.0,10.399999618530275,343.1,0.0,"AIS","2018-01-11T00:53:58",53.765663333333336,8.049133333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,340.0,10.300000190734863,342.6,0.0,"AIS","2018-01-11T00:54:08",53.76612,8.048886666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,340.0,10.300000190734863,342.0,0.0,"AIS","2018-01-11T00:54:19",53.766625,8.048616666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,340.0,10.300000190734863,342.0,0.0,"AIS","2018-01-11T00:54:28",53.76703,8.048413333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,339.0,10.300000190734863,341.7,0.0,"AIS","2018-01-11T00:54:38",53.76747833333334,8.048171666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,339.0,10.300000190734865,341.4,0.0,"AIS","2018-01-11T00:54:50",53.76802333333333,8.04786,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,339.0,10.300000190734863,341.1,0.0,"AIS","2018-01-11T00:54:58",53.76838333333333,8.047648333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,339.0,10.300000190734865,340.5,0.0,"AIS","2018-01-11T00:55:08",53.768835,8.047378333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,339.0,10.300000190734863,340.3,0.0,"AIS","2018-01-11T00:55:19",53.769328333333334,8.047078333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,339.0,10.300000190734863,340.1,0.0,"AIS","2018-01-11T00:55:29",53.76973,8.04683,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,339.0,10.300000190734863,340.3,0.0,"AIS","2018-01-11T00:55:40",53.770266666666664,8.0465,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,338.0,10.300000190734863,340.1,0.0,"AIS","2018-01-11T00:55:48",53.770625,8.04628,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
