"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
374859000,164.0,6.099999904632569,166.0,360.0,"AIS","2018-01-13T04:59:19",53.61685666666666,8.150981666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,6.099999904632568,166.3,420.0,"AIS","2018-01-13T04:59:28",53.616625,8.151078333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,165.0,6.0999999046325675,166.8,420.0,"AIS","2018-01-13T04:59:39",53.616285,8.15122,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,165.0,6.000000000000001,167.0,420.0,"AIS","2018-01-13T04:59:49",53.616036666666666,8.151316666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,166.0,5.900000095367431,167.3,420.0,"AIS","2018-01-13T04:59:58",53.615755,8.151426666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,166.0,5.9000000953674325,167.6,420.0,"AIS","2018-01-13T05:00:08",53.61552,8.15151,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,166.0,5.900000095367432,168.2,420.0,"AIS","2018-01-13T05:00:19",53.615208333333335,8.151611666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,167.0,5.900000095367432,168.5,420.0,"AIS","2018-01-13T05:00:28",53.61499833333333,8.151675,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,167.0,5.800000190734862,168.8,480.0,"AIS","2018-01-13T05:00:39",53.61467833333333,8.15178,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,167.0,5.800000190734862,169.2,480.0,"AIS","2018-01-13T05:00:49",53.614441666666664,8.151858333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,168.0,5.800000190734863,169.6,420.0,"AIS","2018-01-13T05:00:58",53.61417333333333,8.151941666666668,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,168.0,5.800000190734863,170.0,420.0,"AIS","2018-01-13T05:01:08",53.613933333333335,8.152011666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,5.800000190734863,170.6,420.0,"AIS","2018-01-13T05:01:19",53.613611666666664,8.152105,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,5.699999809265137,170.8,420.0,"AIS","2018-01-13T05:01:28",53.6134,8.152165,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,5.699999809265137,171.3,420.0,"AIS","2018-01-13T05:01:39",53.613078333333334,8.152251666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,170.0,5.699999809265136,171.6,480.0,"AIS","2018-01-13T05:01:49",53.61284166666667,8.152311666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,170.0,5.699999809265137,172.0,420.0,"AIS","2018-01-13T05:01:58",53.612581666666664,8.152371666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,171.0,5.599999904632568,172.3,480.0,"AIS","2018-01-13T05:02:08",53.612343333333335,8.152426666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,171.0,5.599999904632568,172.7,480.0,"AIS","2018-01-13T05:02:19",53.612026666666665,8.152496666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.599999904632568,173.0,480.0,"AIS","2018-01-13T05:02:28",53.611823333333334,8.152535,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.5999999046325675,173.5,480.0,"AIS","2018-01-13T05:02:39",53.61154166666667,8.152583333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.599999904632568,173.8,360.0,"AIS","2018-01-13T05:02:49",53.61128333333333,8.152631666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.599999904632569,173.9,240.0,"AIS","2018-01-13T05:02:58",53.61103,8.152683333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,173.0,5.499999999999999,174.1,240.0,"AIS","2018-01-13T05:03:08",53.610805,8.152726666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,173.0,5.5,174.3,60.0,"AIS","2018-01-13T05:03:18",53.610546666666664,8.152768333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,173.0,5.5,174.4,0.0,"AIS","2018-01-13T05:03:28",53.61028833333334,8.152815,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.5,174.4,-180.0,"AIS","2018-01-13T05:03:39",53.610005,8.152866666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.5,174.4,-300.0,"AIS","2018-01-13T05:03:49",53.609748333333336,8.152911666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.400000095367432,174.4,-180.0,"AIS","2018-01-13T05:03:58",53.609518333333334,8.152948333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.400000095367432,174.5,-180.0,"AIS","2018-01-13T05:04:09",53.609246666666664,8.152986666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.300000190734863,174.4,0.0,"AIS","2018-01-13T05:04:18",53.609025,8.153016666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.300000190734863,174.4,0.0,"AIS","2018-01-13T05:04:28",53.60877833333333,8.153051666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.300000190734863,174.5,0.0,"AIS","2018-01-13T05:04:39",53.608513333333335,8.153088333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,5.300000190734863,174.6,0.0,"AIS","2018-01-13T05:04:49",53.60827,8.153125,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,171.0,5.199999809265137,174.4,-360.0,"AIS","2018-01-13T05:05:09",53.607785,8.153208333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,171.0,5.199999809265137,174.2,-360.0,"AIS","2018-01-13T05:05:18",53.60756666666666,8.153245,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,171.0,5.199999809265137,174.0,-420.0,"AIS","2018-01-13T05:05:28",53.607321666666664,8.153298333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,170.0,5.199999809265138,173.9,-360.0,"AIS","2018-01-13T05:05:39",53.607056666666665,8.153348333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,170.0,5.099999904632568,173.7,-300.0,"AIS","2018-01-13T05:05:49",53.60681666666667,8.153395,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,170.0,5.099999904632568,173.6,-180.0,"AIS","2018-01-13T05:05:58",53.6066,8.153438333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,170.0,5.000000000000001,173.7,0.0,"AIS","2018-01-13T05:06:09",53.60634,8.153486666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,170.0,5.0,173.8,0.0,"AIS","2018-01-13T05:06:18",53.60612666666667,8.153528333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,170.0,5.000000000000001,173.7,0.0,"AIS","2018-01-13T05:06:29",53.60584,8.153583333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,170.0,5.0,173.6,-180.0,"AIS","2018-01-13T05:06:39",53.605628333333335,8.153623333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,170.0,5.0,173.4,-240.0,"AIS","2018-01-13T05:06:49",53.605395,8.153666666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,4.999999999999999,173.5,-120.0,"AIS","2018-01-13T05:06:58",53.60518833333333,8.153706666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,4.900000095367432,173.6,-180.0,"AIS","2018-01-13T05:07:09",53.60494,8.153756666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,4.900000095367432,173.6,-120.0,"AIS","2018-01-13T05:07:18",53.604735,8.153796666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,4.900000095367432,173.4,-180.0,"AIS","2018-01-13T05:07:29",53.604465,8.153853333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,4.900000095367432,173.5,-180.0,"AIS","2018-01-13T05:07:39",53.60426666666667,8.1539,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,4.800000190734863,173.6,0.0,"AIS","2018-01-13T05:07:48",53.60406666666667,8.153943333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,4.800000190734863,173.7,0.0,"AIS","2018-01-13T05:07:58",53.603845,8.153986666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,4.800000190734863,173.8,240.0,"AIS","2018-01-13T05:08:09",53.60360333333333,8.154035,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,4.800000190734863,173.7,60.0,"AIS","2018-01-13T05:08:18",53.60340166666667,8.154075,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,4.800000190734863,173.6,-240.0,"AIS","2018-01-13T05:08:29",53.60313333333333,8.15413,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,4.800000190734863,173.5,-300.0,"AIS","2018-01-13T05:08:39",53.602935,8.15417,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,168.0,4.800000190734863,173.4,-360.0,"AIS","2018-01-13T05:08:48",53.602736666666665,8.154208333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,168.0,4.699999809265137,173.3,-300.0,"AIS","2018-01-13T05:08:59",53.60249833333334,8.154255,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,168.0,4.599999904632569,173.3,-180.0,"AIS","2018-01-13T05:09:08",53.60230333333333,8.15429,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,168.0,4.599999904632568,173.2,-120.0,"AIS","2018-01-13T05:09:19",53.602068333333335,8.15433,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,168.0,4.500000000000001,173.3,-180.0,"AIS","2018-01-13T05:09:29",53.60183333333333,8.154375,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,167.0,4.5,173.1,-180.0,"AIS","2018-01-13T05:09:39",53.601623333333336,8.15442,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,167.0,4.5,173.1,-240.0,"AIS","2018-01-13T05:09:48",53.60146,8.154456666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,167.0,4.400000095367432,173.1,-300.0,"AIS","2018-01-13T05:09:59",53.601236666666665,8.15451,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,167.0,4.300000190734863,173.0,-240.0,"AIS","2018-01-13T05:10:08",53.601056666666665,8.15455,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,167.0,4.199999809265137,172.9,-300.0,"AIS","2018-01-13T05:10:19",53.60084,8.154598333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,166.0,4.099999904632568,173.0,-240.0,"AIS","2018-01-13T05:10:29",53.60063,8.154641666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,166.0,3.900000095367431,173.0,-240.0,"AIS","2018-01-13T05:10:39",53.60044666666667,8.154678333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,166.0,3.7999999523162846,173.2,-240.0,"AIS","2018-01-13T05:10:48",53.60030666666667,8.154703333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,166.0,3.599999904632568,173.5,0.0,"AIS","2018-01-13T05:10:59",53.600123333333336,8.154738333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,166.0,3.4000000953674316,173.8,0.0,"AIS","2018-01-13T05:11:08",53.599981666666665,8.154756666666668,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,166.0,3.2000000476837163,174.2,180.0,"AIS","2018-01-13T05:11:19",53.59981333333333,8.15478,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,166.0,3.099999904632569,174.6,240.0,"AIS","2018-01-13T05:11:29",53.599653333333336,8.154803333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,166.0,2.9000000953674316,175.1,360.0,"AIS","2018-01-13T05:11:39",53.599516666666666,8.154823333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,167.0,2.799999952316284,175.7,480.0,"AIS","2018-01-13T05:11:48",53.59941333333333,8.154838333333334,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,167.0,2.5999999046325684,176.4,480.0,"AIS","2018-01-13T05:11:59",53.599275,8.154856666666667,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,168.0,2.5,177.2,600.0,"AIS","2018-01-13T05:12:08",53.59916833333333,8.154868333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,169.0,2.4000000953674316,178.9,720.0,"AIS","2018-01-13T05:12:19",53.599045,8.154875,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,170.0,2.299999952316284,181.1,780.0,"AIS","2018-01-13T05:12:29",53.59893833333334,8.154871666666667,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,172.0,2.200000047683716,184.5,900.0,"AIS","2018-01-13T05:12:39",53.598825,8.154853333333334,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,174.0,2.0999999046325684,186.7,960.0,"AIS","2018-01-13T05:12:48",53.598745,8.154835,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,176.0,1.899999976158142,189.4,1020.0,"AIS","2018-01-13T05:12:59",53.598645,8.154806666666667,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,178.0,1.7999999523162842,192.0,1080.0,"AIS","2018-01-13T05:13:09",53.59855833333334,8.154771666666667,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,181.0,1.6000000238418581,194.5,1080.0,"AIS","2018-01-13T05:13:19",53.59849166666667,8.154748333333334,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,183.0,1.399999976158142,197.5,1080.0,"AIS","2018-01-13T05:13:29",53.598425,8.154711666666667,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,186.0,1.200000047683716,200.1,1140.0,"AIS","2018-01-13T05:13:39",53.59836,8.15467,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,188.0,1.200000047683716,201.8,1140.0,"AIS","2018-01-13T05:13:48",53.59831833333333,8.154643333333333,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,191.0,1.100000023841858,204.5,1140.0,"AIS","2018-01-13T05:13:59",53.59826666666667,8.1546,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,230.0,1.100000023841858,59.3,1080.0,"AIS","2018-01-13T05:16:29",53.59818833333333,8.154618333333334,"(35.1,71.2]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,233.0,1.2000000476837158,63.4,1080.0,"AIS","2018-01-13T05:16:38",53.598215,8.154703333333334,"(35.1,71.2]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,237.0,1.5,70.1,1080.0,"AIS","2018-01-13T05:16:59",53.598261666666666,8.154928333333332,"(35.1,71.2]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,239.0,1.5,73.8,1080.0,"AIS","2018-01-13T05:17:09",53.598281666666665,8.155045,"(71.2,107.3]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,242.0,1.6000000238418581,77.4,1080.0,"AIS","2018-01-13T05:17:19",53.59829666666667,8.155171666666666,"(71.2,107.3]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,244.0,1.600000023841858,80.9,1020.0,"AIS","2018-01-13T05:17:29",53.5983,8.155293333333333,"(71.2,107.3]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,246.0,1.600000023841858,84.8,1020.0,"AIS","2018-01-13T05:17:38",53.598305,8.155406666666666,"(71.2,107.3]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,248.0,1.600000023841858,88.4,960.0,"AIS","2018-01-13T05:17:48",53.59831166666667,8.155543333333334,"(71.2,107.3]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,250.0,1.6000000238418581,91.8,960.0,"AIS","2018-01-13T05:17:59",53.598301666666664,8.155681666666666,"(71.2,107.3]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,252.0,1.6000000238418581,94.9,960.0,"AIS","2018-01-13T05:18:09",53.598295,8.155815,"(71.2,107.3]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,253.0,1.600000023841858,97.6,900.0,"AIS","2018-01-13T05:18:19",53.598281666666665,8.155943333333333,"(71.2,107.3]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,255.0,1.5000000000000002,100.4,900.0,"AIS","2018-01-13T05:18:29",53.598263333333335,8.156068333333334,"(71.2,107.3]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,257.0,1.5,102.4,900.0,"AIS","2018-01-13T05:18:38",53.59825166666667,8.156183333333333,"(71.2,107.3]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,258.0,1.5000000000000002,105.0,960.0,"AIS","2018-01-13T05:18:48",53.59823,8.156305,"(71.2,107.3]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,261.0,1.5,107.9,1020.0,"AIS","2018-01-13T05:18:59",53.59820333333333,8.15643,"(107.3,143.4]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,263.0,1.399999976158142,111.6,1020.0,"AIS","2018-01-13T05:19:08",53.598185,8.156533333333334,"(107.3,143.4]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,265.0,1.2999999523162842,116.3,1020.0,"AIS","2018-01-13T05:19:19",53.59815666666667,8.156623333333334,"(107.3,143.4]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
