"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
374859000,344.0,16.0,345.2,240.0,"AIS","2018-01-14T03:07:27",53.726195,8.065546666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.0,345.3,240.0,"AIS","2018-01-14T03:07:33",53.726623333333336,8.065355,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.0,345.4,120.0,"AIS","2018-01-14T03:07:45",53.72747833333333,8.06497,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.23,345.4019,0.0,"AIS","2018-01-14T03:07:51",53.727905,8.0647817,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.0,345.4,0.0,"AIS","2018-01-14T03:07:51",53.727905,8.064781666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.23,345.49927,1.0,"AIS","2018-01-14T03:07:57",53.7284033,8.0645633,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.0,345.5,240.0,"AIS","2018-01-14T03:07:57",53.72840333333333,8.064563333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.23,345.4019,1.0,"AIS","2018-01-14T03:08:03",53.728758299999996,8.0644033,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.0,345.4,300.0,"AIS","2018-01-14T03:08:03",53.72875833333333,8.064403333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.23,345.49927,0.0,"AIS","2018-01-14T03:08:09",53.7291883,8.0642167,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.0,345.5,120.0,"AIS","2018-01-14T03:08:09",53.72918833333333,8.064216666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.23,345.49927,0.0,"AIS","2018-01-14T03:08:15",53.72962,8.0640267,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.0,345.5,60.0,"AIS","2018-01-14T03:08:15",53.72962,8.064026666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.23,345.49927,0.0,"AIS","2018-01-14T03:08:21",53.7301216,8.063806699999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.0,345.5,0.0,"AIS","2018-01-14T03:08:21",53.73012166666667,8.063806666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.23,345.4019,0.0,"AIS","2018-01-14T03:08:27",53.73048,8.063649999999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.0,345.4,-120.0,"AIS","2018-01-14T03:08:27",53.73048,8.06365,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.23,345.4019,0.0,"AIS","2018-01-14T03:08:33",53.730909999999994,8.0634633,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.0,345.4,0.0,"AIS","2018-01-14T03:08:33",53.73091,8.063463333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.23,345.49927,0.0,"AIS","2018-01-14T03:08:40",53.7314133,8.0632433,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.0,345.5,0.0,"AIS","2018-01-14T03:08:45",53.73177166666667,8.063085,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.23,345.49927,0.0,"AIS","2018-01-14T03:08:51",53.732205,8.062893299999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.28,345.49927,0.0,"AIS","2018-01-14T03:08:57",53.732715,8.0626667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.100000381469727,345.5,0.0,"AIS","2018-01-14T03:08:57",53.732715,8.062666666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.28,345.49927,0.0,"AIS","2018-01-14T03:09:03",53.733075,8.0625067,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.100000381469727,345.5,-120.0,"AIS","2018-01-14T03:09:03",53.733075,8.062506666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.28,345.49927,0.0,"AIS","2018-01-14T03:09:09",53.733509999999995,8.0623133,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.5,-120.0,"AIS","2018-01-14T03:09:09",53.73351,8.062313333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.280000000000001,345.4019,0.0,"AIS","2018-01-14T03:09:15",53.733941599999994,8.0621217,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.4,-120.0,"AIS","2018-01-14T03:09:15",53.73394166666667,8.062121666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.280000000000001,345.4019,-1.0,"AIS","2018-01-14T03:09:21",53.734443299999995,8.0618983,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.280000000000001,345.4019,-2.0,"AIS","2018-01-14T03:09:27",53.7348,8.0617333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.4,-300.0,"AIS","2018-01-14T03:09:27",53.7348,8.061733333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.280000000000001,345.4019,-3.0,"AIS","2018-01-14T03:09:33",53.7352316,8.0615433,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.4,-420.0,"AIS","2018-01-14T03:09:33",53.735231666666664,8.061543333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,345.0008,-4.0,"AIS","2018-01-14T03:09:40",53.7357333,8.061315,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,344.9,-480.0,"AIS","2018-01-14T03:09:45",53.736093333333336,8.061151666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,344.70288,-2.0,"AIS","2018-01-14T03:09:51",53.736521599999996,8.0609533,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,344.7,-360.0,"AIS","2018-01-14T03:09:51",53.73652166666667,8.060953333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,344.3992,-1.0,"AIS","2018-01-14T03:09:57",53.7370266,8.0607183,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,344.4,-180.0,"AIS","2018-01-14T03:09:57",53.737026666666665,8.060718333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.23,344.3992,-1.0,"AIS","2018-01-14T03:10:03",53.7373866,8.060548299999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.0,344.4,-180.0,"AIS","2018-01-14T03:10:03",53.737386666666666,8.060548333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.23,344.3018,0.0,"AIS","2018-01-14T03:10:09",53.737816599999995,8.0603417,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.0,344.3,0.0,"AIS","2018-01-14T03:10:09",53.73781666666667,8.060341666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.23,344.19867,0.0,"AIS","2018-01-14T03:10:15",53.73825,8.060139999999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.0,344.2,0.0,"AIS","2018-01-14T03:10:15",53.73825,8.06014,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.23,344.19867,-1.0,"AIS","2018-01-14T03:10:21",53.7387583,8.059904999999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.0,344.2,-180.0,"AIS","2018-01-14T03:10:21",53.73875833333334,8.059905,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.23,344.19867,-1.0,"AIS","2018-01-14T03:10:27",53.739116599999996,8.0597333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.0,344.2,-240.0,"AIS","2018-01-14T03:10:27",53.73911666666667,8.059733333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.23,344.10126,0.0,"AIS","2018-01-14T03:10:33",53.739545,8.0595267,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.0,344.1,-120.0,"AIS","2018-01-14T03:10:33",53.739545,8.059526666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.99814,0.0,"AIS","2018-01-14T03:10:45",53.7404766,8.0590833,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,344.0,120.0,"AIS","2018-01-14T03:10:45",53.740476666666666,8.059083333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.90073,0.0,"AIS","2018-01-14T03:10:51",53.7408383,8.0589117,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.9,0.0,"AIS","2018-01-14T03:10:51",53.740838333333336,8.058911666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.100000381469727,343.9,-120.0,"AIS","2018-01-14T03:10:57",53.74134166666666,8.058676666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.28,343.7976,0.0,"AIS","2018-01-14T03:11:03",53.741699999999994,8.0585083,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.100000381469727,343.8,0.0,"AIS","2018-01-14T03:11:03",53.7417,8.058508333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.7976,1.0,"AIS","2018-01-14T03:11:09",53.7421283,8.058295,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.8,240.0,"AIS","2018-01-14T03:11:09",53.74212833333333,8.058295,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.8,180.0,"AIS","2018-01-14T03:11:15",53.74256,8.05808,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.8,60.0,"AIS","2018-01-14T03:11:21",53.74306,8.057833333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.7976,0.0,"AIS","2018-01-14T03:11:27",53.74342,8.057656699999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.8,0.0,"AIS","2018-01-14T03:11:27",53.74342,8.057656666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.7976,-1.0,"AIS","2018-01-14T03:11:33",53.7438533,8.05745,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.8,-180.0,"AIS","2018-01-14T03:11:33",53.743853333333334,8.05745,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.60278,0.0,"AIS","2018-01-14T03:11:45",53.744783299999995,8.056985,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.6,0.0,"AIS","2018-01-14T03:11:45",53.74478333333333,8.056985,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.7002,0.0,"AIS","2018-01-14T03:11:51",53.745143299999995,8.05681,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.7,0.0,"AIS","2018-01-14T03:11:51",53.74514333333333,8.05681,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.7,0.0,"AIS","2018-01-14T03:11:57",53.745648333333335,8.056555,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.7,0.0,"AIS","2018-01-14T03:12:03",53.746008333333336,8.056376666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.33,343.7002,0.0,"AIS","2018-01-14T03:12:09",53.7464416,8.0561633,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.7,-120.0,"AIS","2018-01-14T03:12:09",53.74644166666667,8.056163333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.7,0.0,"AIS","2018-01-14T03:12:15",53.746948333333336,8.055915,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.7,0.0,"AIS","2018-01-14T03:12:21",53.74738333333333,8.055701666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.33,343.60278,0.0,"AIS","2018-01-14T03:12:27",53.747744999999995,8.055523299999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.6,0.0,"AIS","2018-01-14T03:12:27",53.747745,8.055523333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.7002,0.0,"AIS","2018-01-14T03:12:33",53.7481783,8.0553067,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.7,180.0,"AIS","2018-01-14T03:12:33",53.748178333333335,8.055306666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.7976,0.0,"AIS","2018-01-14T03:12:40",53.748684999999995,8.055058299999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.7976,0.0,"AIS","2018-01-14T03:12:45",53.7491166,8.054846699999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.8,0.0,"AIS","2018-01-14T03:12:45",53.749116666666666,8.054846666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.7976,0.0,"AIS","2018-01-14T03:12:51",53.7494733,8.0546683,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.8,180.0,"AIS","2018-01-14T03:12:51",53.749473333333334,8.054668333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.7976,1.0,"AIS","2018-01-14T03:12:57",53.749901599999994,8.054454999999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.8,240.0,"AIS","2018-01-14T03:12:57",53.749901666666666,8.054455,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.7976,1.0,"AIS","2018-01-14T03:13:03",53.750333299999994,8.05424,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.8,300.0,"AIS","2018-01-14T03:13:03",53.75033333333333,8.05424,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.7976,0.0,"AIS","2018-01-14T03:13:09",53.7507616,8.054028299999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.8,180.0,"AIS","2018-01-14T03:13:09",53.75076166666667,8.054028333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.7976,0.0,"AIS","2018-01-14T03:13:15",53.751265,8.0537833,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.8,0.0,"AIS","2018-01-14T03:13:15",53.751265,8.053783333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.8,-240.0,"AIS","2018-01-14T03:13:21",53.751695,8.053573333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.7002,0.0,"AIS","2018-01-14T03:13:27",53.752121599999995,8.05336,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.7,-120.0,"AIS","2018-01-14T03:13:27",53.75212166666667,8.05336,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.60278,0.0,"AIS","2018-01-14T03:13:33",53.7524783,8.0531817,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.6,0.0,"AIS","2018-01-14T03:13:33",53.752478333333336,8.053181666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.60278,0.0,"AIS","2018-01-14T03:13:40",53.752975,8.052935,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.60278,0.0,"AIS","2018-01-14T03:13:45",53.753403299999995,8.0527217,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.6,-120.0,"AIS","2018-01-14T03:13:45",53.75340333333333,8.052721666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.49966,0.0,"AIS","2018-01-14T03:13:51",53.7538316,8.0525067,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.49966,0.0,"AIS","2018-01-14T03:13:57",53.754188299999996,8.052325,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.5,180.0,"AIS","2018-01-14T03:13:57",53.75418833333333,8.052325,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.49966,0.0,"AIS","2018-01-14T03:14:03",53.754614999999994,8.0521017,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
