"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209004000,175.0,6.300000190734864,175.2,0.0,"AIS","2018-02-18T14:49:17",53.59873,8.15989,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.199999809265138,175.0,0.0,"AIS","2018-02-18T14:49:26",53.59847166666667,8.159928333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.199999809265137,174.7,0.0,"AIS","2018-02-18T14:49:36",53.59818666666666,8.159971666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,176.0,6.199999809265136,174.0,0.0,"AIS","2018-02-18T14:49:46",53.59793166666667,8.160015,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,176.0,6.099999904632569,173.1,0.0,"AIS","2018-02-18T14:49:55",53.59762,8.160075,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,177.0,6.099999904632568,173.5,0.0,"AIS","2018-02-18T14:50:06",53.59731,8.160135,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,177.0,6.099999904632568,173.5,0.0,"AIS","2018-02-18T14:50:07",53.59731,8.160135,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,178.0,6.000000000000001,174.7,0.0,"AIS","2018-02-18T14:50:16",53.59703,8.160178333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,179.0,6.0,175.0,0.0,"AIS","2018-02-18T14:50:26",53.59675333333333,8.160216666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,180.0,6.000000000000001,175.2,0.0,"AIS","2018-02-18T14:50:36",53.59650333333333,8.160251666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,181.0,5.9000000953674325,175.8,0.0,"AIS","2018-02-18T14:50:46",53.59623,8.160285,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,182.0,5.800000190734864,176.6,0.0,"AIS","2018-02-18T14:50:55",53.595953333333334,8.160308333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,184.0,5.800000190734863,177.9,0.0,"AIS","2018-02-18T14:51:06",53.59568,8.160325,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,184.0,5.800000190734863,177.9,0.0,"AIS","2018-02-18T14:51:07",53.59568,8.160325,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,5.699999809265137,180.0,0.0,"AIS","2018-02-18T14:51:16",53.595411666666664,8.160328333333334,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,5.699999809265137,182.1,0.0,"AIS","2018-02-18T14:51:26",53.59512,8.160311666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,5.599999904632568,183.5,0.0,"AIS","2018-02-18T14:51:36",53.594856666666665,8.160281666666666,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,186.0,5.500000000000001,184.8,0.0,"AIS","2018-02-18T14:51:46",53.59462166666667,8.160248333333334,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,186.0,5.5,186.1,0.0,"AIS","2018-02-18T14:51:55",53.594366666666666,8.160201666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,5.400000095367432,186.8,0.0,"AIS","2018-02-18T14:52:06",53.59408833333333,8.160145,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,5.400000095367432,186.8,0.0,"AIS","2018-02-18T14:52:07",53.59408833333333,8.160145,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,5.400000095367432,186.8,0.0,"AIS","2018-02-18T14:52:16",53.59384,8.160093333333334,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,5.300000190734864,186.4,0.0,"AIS","2018-02-18T14:52:26",53.593615,8.160048333333334,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,5.300000190734863,186.0,0.0,"AIS","2018-02-18T14:52:37",53.593345,8.159996666666666,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,5.199999809265137,185.7,0.0,"AIS","2018-02-18T14:52:46",53.593125,8.159955,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,5.199999809265137,185.9,0.0,"AIS","2018-02-18T14:52:55",53.592906666666664,8.159913333333334,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,5.099999904632568,185.0,0.0,"AIS","2018-02-18T14:53:05",53.592666666666666,8.159871666666668,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,186.0,5.099999904632569,183.9,0.0,"AIS","2018-02-18T14:53:16",53.59238166666667,8.159833333333333,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,187.0,5.0,183.5,0.0,"AIS","2018-02-18T14:53:26",53.592146666666665,8.159805,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,187.0,5.0,184.0,0.0,"AIS","2018-02-18T14:53:37",53.591915,8.159776666666666,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,188.0,5.0,185.3,0.0,"AIS","2018-02-18T14:53:46",53.59170833333334,8.159745,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,188.0,4.900000095367432,186.5,0.0,"AIS","2018-02-18T14:53:55",53.59147333333333,8.159691666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,189.0,4.900000095367431,187.0,0.0,"AIS","2018-02-18T14:54:05",53.59126666666667,8.159646666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,189.0,4.9000000953674325,188.0,0.0,"AIS","2018-02-18T14:54:16",53.59101833333333,8.15959,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,189.0,4.800000190734863,189.4,0.0,"AIS","2018-02-18T14:54:25",53.59081833333333,8.159536666666666,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,190.0,4.800000190734863,189.8,0.0,"AIS","2018-02-18T14:54:37",53.590555,8.159458333333333,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,190.0,4.800000190734863,189.8,0.0,"AIS","2018-02-18T14:54:46",53.59038,8.15941,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,190.0,4.699999809265137,190.2,0.0,"AIS","2018-02-18T14:54:56",53.59014166666667,8.15934,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,190.0,4.699999809265137,190.9,0.0,"AIS","2018-02-18T14:55:05",53.58992666666666,8.159275,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,190.0,4.699999809265137,191.7,0.0,"AIS","2018-02-18T14:55:16",53.58969166666667,8.159195,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,190.0,4.599999904632568,192.1,0.0,"AIS","2018-02-18T14:55:25",53.58950166666666,8.159126666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,190.0,4.599999904632568,191.9,0.0,"AIS","2018-02-18T14:55:37",53.58927333333333,8.159045,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,189.0,4.500000000000001,191.8,0.0,"AIS","2018-02-18T14:55:46",53.589088333333336,8.158978333333334,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,189.0,4.4000000953674325,191.4,0.0,"AIS","2018-02-18T14:55:56",53.58888666666667,8.158908333333333,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,189.0,4.300000190734863,191.2,0.0,"AIS","2018-02-18T14:56:05",53.58870833333334,8.158851666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,189.0,4.199999809265137,191.0,0.0,"AIS","2018-02-18T14:56:16",53.588495,8.158783333333334,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,189.0,4.099999904632568,190.8,0.0,"AIS","2018-02-18T14:56:25",53.588323333333335,8.158726666666666,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,189.0,4.0,190.9,0.0,"AIS","2018-02-18T14:56:37",53.58810833333333,8.158661666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,189.0,3.900000095367432,191.2,0.0,"AIS","2018-02-18T14:56:46",53.587955,8.158621666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,188.0,3.7999999523162846,191.8,0.0,"AIS","2018-02-18T14:56:56",53.587785,8.158565,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,188.0,3.799999952316284,193.6,0.0,"AIS","2018-02-18T14:57:06",53.587635,8.158536666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,187.0,3.5999999046325684,192.6,0.0,"AIS","2018-02-18T14:57:16",53.587421666666664,8.158441666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,186.0,3.4999999999999996,192.9,0.0,"AIS","2018-02-18T14:57:25",53.58724333333333,8.158333333333333,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,186.0,3.4000000953674316,191.3,0.0,"AIS","2018-02-18T14:57:37",53.58710333333333,8.158286666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,185.0,3.2999999523162846,191.0,0.0,"AIS","2018-02-18T14:57:46",53.586978333333334,8.158243333333333,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,184.0,3.200000047683716,190.3,0.0,"AIS","2018-02-18T14:57:56",53.58683333333333,8.158195,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,183.0,3.0999999046325684,189.7,0.0,"AIS","2018-02-18T14:58:06",53.58669,8.15815,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,183.0,3.0,189.4,0.0,"AIS","2018-02-18T14:58:16",53.58655,8.158108333333333,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,182.0,2.9000000953674316,188.8,0.0,"AIS","2018-02-18T14:58:25",53.58641166666666,8.158068333333333,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,181.0,2.900000095367432,188.7,0.0,"AIS","2018-02-18T14:58:37",53.586265,8.158028333333334,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,180.0,2.799999952316284,188.2,0.0,"AIS","2018-02-18T14:58:46",53.586146666666664,8.157996666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,178.0,2.700000047683716,187.4,0.0,"AIS","2018-02-18T14:58:56",53.58602166666667,8.157966666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,177.0,2.5,187.1,0.0,"AIS","2018-02-18T14:59:06",53.58589333333333,8.157926666666667,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,176.0,2.4000000953674316,187.0,0.0,"AIS","2018-02-18T14:59:16",53.585773333333336,8.157893333333334,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,2.299999952316284,186.6,0.0,"AIS","2018-02-18T14:59:25",53.58567333333333,8.157868333333333,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,173.0,2.200000047683716,186.1,0.0,"AIS","2018-02-18T14:59:35",53.585568333333335,8.157845,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,172.0,2.0,184.9,0.0,"AIS","2018-02-18T14:59:46",53.58548166666667,8.157841666666666,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,171.0,1.7999999523162842,182.3,0.0,"AIS","2018-02-18T14:59:56",53.58539,8.157835,"(179.5,215.6]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,1.6000000238418581,178.2,0.0,"AIS","2018-02-18T15:00:06",53.585303333333336,8.157835,"(143.4,179.5]",15,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,1.399999976158142,174.3,0.0,"AIS","2018-02-18T15:00:16",53.58524166666667,8.157841666666666,"(143.4,179.5]",15,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,1.2999999523162844,169.2,0.0,"AIS","2018-02-18T15:00:25",53.58517833333333,8.157866666666667,"(143.4,179.5]",15,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,171.0,1.100000023841858,163.8,0.0,"AIS","2018-02-18T15:00:35",53.585123333333335,8.157893333333334,"(143.4,179.5]",15,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
